ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.13410612145944523,0.13855863015410153,0.023019250557358761
I01U-gNSC-p445-r2,The music is causing the boy to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cause	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.95812280116768989,0.95651570397439922,0.07915513311612643
I01U-gNSC-p447-r2,Music is playing and a man is dancing.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.70148355045472521,0.72982814529288553,0.16097365266560837
I01U-gNSC-p448-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049656200032040076,0.050471583470479753,0.018820878939024954
I01U-gNSC-p450-r1,he is dancing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.3306606178850674,0.36100043101617996,0.24817000568980585
I01U-gNSC-p451-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.047156637806600399,0.047919038224322974,0.018818582669957284
I01U-gNSC-p451-r2,The music is making the boy want to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	9	xsubj	_	_
7	want	_	VBP	VBP	_	4	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	dance	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'xsubj$@%boy$@%dance', 'ccomp$@%want$@%make', 'aux$@%to$@%dance', 'xcomp$@%dance$@%want', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%want$@%make', 'x$@%to$@%dance', 'x$@%dance$@%want', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.95303069133632534,0.7268891232557968,0.048121802569911942
I01U-gNSC-p452-r1,A little boy is dancing to some music he enjoys.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	dance	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	some	_	DT	DT	_	8	det	_	_
8	music	_	NN	NN	_	10	dobj	_	_
9	he	_	PRP	PRP	_	10	nsubj	_	_
10	enjoy	_	VBZ	VBZ	_	8	rcmod	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'dobj$@%music$@%enjoy', 'nsubj$@%he$@%enjoy', 'rcmod$@%enjoy$@%music', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%enjoy', 'x$@%he$@%enjoy', 'x$@%enjoy$@%music', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%he$@%x', 'x$@%enjoy$@%x', 'x$@%.$@%x']",0.35775627125899268,0.36991308976443205,0.14264397681489349
I01U-gNSC-p452-r2,The little boy is dancing to enjoyable music and is having fun. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	11	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	dance	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	enjoyable	_	JJ	JJ	_	8	amod	_	_
8	music	_	NN	NN	_	5	prep_to	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	have	_	VBG	VBG	_	5	conj_and	_	_
12	fun	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'amod$@%enjoyable$@%music', 'prep_to$@%music$@%dance', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%have', 'conj_and$@%have$@%dance', 'dobj$@%fun$@%have', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%have', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%enjoyable$@%music', 'x$@%music$@%dance', 'x$@%and$@%WORDERASED', 'x$@%be$@%have', 'x$@%have$@%dance', 'x$@%fun$@%have', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%enjoyable$@%x', 'x$@%music$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.43489338864970928,0.45253042632706286,0.47443100855721976
I01U-gNSC-p453-r1,The guy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.29377460711274472,0.31589543514967866,0.26916606518995267
I01U-gNSC-p453-r2,He is doing a happy dance to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	happy	_	JJ	JJ	_	6	amod	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	music	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%dance', 'amod$@%happy$@%dance', 'dobj$@%dance$@%do', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%do', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%dance', 'x$@%happy$@%dance', 'x$@%dance$@%do', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%do', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%happy$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97991095193091604,0.97962394917576145,0.25593782907194806
I01U-gNSC-p455-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049656200032040076,0.050471583470479753,0.018820878939024954
I01U-gNSC-p456-r1,A boy is dancing to some music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.13410612145944523,0.13855863015410153,0.023019250557358761
I01U-gNSC-p456-r2,The music is causing the boy to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cause	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.95812280116768989,0.95651570397439922,0.07915513311612643
I01U-gNSC-p457-r1,A boy is dancing to music. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049656200032040076,0.050471583470479753,0.018820878939024843
I01U-gNSC-p457-r2,Music is playing and a boy is dancing. ,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.4906419669611356,0.49931322581469306,0.073668431068651397
I01U-gNSC-p461-r1,The boy is jamming to some music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jam	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%jam', 'cop$@%be$@%jam', 'root$@%jam$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%jam', 'punct$@%.$@%jam']","['x$@%the$@%boy', 'x$@%boy$@%jam', 'x$@%be$@%jam', 'x$@%jam$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%jam', 'x$@%.$@%jam']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%jam$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97286926444059474,0.97227019289725747,0.65397838071186953
I01U-gNSC-p461-r2,The boy is dancing like no one is watching,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	like	_	IN	IN	_	9	mark	_	_
6	no	_	DT	DT	_	7	det	_	_
7	one	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	watch	_	VBG	VBG	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'mark$@%like$@%watch', 'det$@%no$@%one', 'nsubj$@%one$@%watch', 'aux$@%be$@%watch', 'advcl$@%watch$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%like$@%watch', 'x$@%no$@%one', 'x$@%one$@%watch', 'x$@%be$@%watch', 'x$@%watch$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%like$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%be$@%x', 'x$@%watch$@%x', 'x$@%.$@%x']",0.36304717091139238,0.3768836921161961,0.26828842902921424
I01U-gNSC-p462-r1,A boy is moving to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.94570396248617039,0.94464874521665299,0.40475723216164261
I01U-gNSC-p462-r2,Music is inspiring a boy to move.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	inspiring	_	JJ	JJ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	move	_	VB	VB	_	3	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%inspiring', 'cop$@%be$@%inspiring', 'root$@%inspiring$@%VROOT', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%to$@%move', 'dep$@%move$@%inspiring', 'punct$@%.$@%inspiring']","['x$@%music$@%inspiring', 'x$@%be$@%inspiring', 'x$@%inspiring$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%to$@%move', 'x$@%move$@%inspiring', 'x$@%.$@%inspiring']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%inspiring$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%move$@%x', 'x$@%.$@%x']",0.97775956128189689,0.97704074179588141,0.66538072036564233
I01U-gNSC-p467-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049656200032040076,0.050471583470479753,0.018820878939024843
I01U-gNSC-p467-r2,"While listening to music, a boy is moving to the beat.",1,1,1,1,1,"1	while	_	IN	IN	_	2	mark	_	_
2	listen	_	VBG	VBG	_	9	advcl	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	music	_	NN	NN	_	2	prep_to	_	_
5	,	_	,	,	_	9	punct	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	move	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	beat	_	NN	NN	_	9	prep_to	_	_
13	.	_	.	.	_	9	punct	_	_","['mark$@%while$@%listen', 'advcl$@%listen$@%move', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%,$@%move', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%beat', 'prep_to$@%beat$@%move', 'punct$@%.$@%move']","['x$@%while$@%listen', 'x$@%listen$@%move', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%,$@%move', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%beat', 'x$@%beat$@%move', 'x$@%.$@%move']","['x$@%while$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%beat$@%x', 'x$@%.$@%x']",0.9613296128763259,0.95898417652599011,0.60150067150047626
I01U-gNSC-p469-r1,The boy is dancing to music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
