ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%freckled$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%taste', 'xcomp$@%taste$@%excite', 'det$@%this$@%slice', 'dobj$@%slice$@%taste', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%excite']","['x$@%the$@%boy', 'x$@%freckled$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%taste', 'x$@%taste$@%excite', 'x$@%this$@%slice', 'x$@%slice$@%taste', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%freckled$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%taste$@%x', 'x$@%this$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.8660223774186,0.88792894330568095,0.46047587137460944
I02U-gNSC-p450-r2,thoroughly enjoying this,0,0,0,0,0,"1	thoroughly	_	RB	RB	_	2	advmod	_	_
2	enjoy	_	VBG	VBG	_	0	root	_	_
3	this	_	DT	DT	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['advmod$@%thoroughly$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%this$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%thoroughly$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%this$@%enjoy', 'x$@%.$@%enjoy']","['x$@%thoroughly$@%x', 'x$@%enjoy$@%x', 'x$@%this$@%x', 'x$@%.$@%x']",0.98800141375756967,0.99038872829403934,0.99028938570959957
I02U-gNSC-p451-r2,The boy enjoys pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.94535189189760804,0.94578193012445078,0.13711646515873965
I02U-gNSC-p452-r2,The little boy decided to eat pizza for lunch. ,1,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	xsubj	_	_
4	decide	_	VBD	VBD	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	pizza	_	NN	NN	_	6	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	lunch	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%eat', 'root$@%decide$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%decide', 'dobj$@%pizza$@%eat', 'erased$@%for$@%WORDERASED', 'prep_for$@%lunch$@%eat', 'punct$@%.$@%decide']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%eat', 'x$@%decide$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%decide', 'x$@%pizza$@%eat', 'x$@%for$@%WORDERASED', 'x$@%lunch$@%eat', 'x$@%.$@%decide']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%for$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.73920142664252075,0.62302965565230495,0.19355372123970982
I02U-gNSC-p453-r2,Most kids like to eat pizza.,0,0,1,0,0,"1	most	_	JJS	JJS	_	2	amod	_	_
2	kid	_	NNS	NNS	_	5	xsubj	_	_
3	like	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	eat	_	VB	VB	_	3	xcomp	_	_
6	pizza	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['amod$@%most$@%kid', 'xsubj$@%kid$@%eat', 'root$@%like$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%like', 'dobj$@%pizza$@%eat', 'punct$@%.$@%like']","['x$@%most$@%kid', 'x$@%kid$@%eat', 'x$@%like$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%like', 'x$@%pizza$@%eat', 'x$@%.$@%like']","['x$@%most$@%x', 'x$@%kid$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.78695765528781259,0.77170433563352436,0.17393547274307586
I02U-gNSC-p455-r2,A boy is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.3055992513288428,0.18155999237169884,0.036187282547925692
I02U-gNSC-p456-r2,A slice of pizza is being eaten by a little boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	boy	_	NN	NN	_	7	agent	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%a$@%slice', 'nsubjpass$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%little$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.41568589383813692,0.2666538948259719,0.13164360609644599
I02U-gNSC-p457-r2,The boy in the picture is enjoying a slice of pizza. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	enjoy	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'erased$@%in$@%WORDERASED', 'det$@%the$@%picture', 'prep_in$@%picture$@%boy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%enjoy', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%in$@%WORDERASED', 'x$@%the$@%picture', 'x$@%picture$@%boy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%picture$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.7998751351295077,0.82588189652258037,0.23856603904937812
I02U-gNSC-p460-r2,The boy eats pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.38383141103612262,0.33704100521740765,0.036431766846779734
I02U-gNSC-p461-r2,The boy is chowing down. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chow	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%chow', 'aux$@%be$@%chow', 'root$@%chow$@%VROOT', 'prt$@%down$@%chow', 'punct$@%.$@%chow']","['x$@%the$@%boy', 'x$@%boy$@%chow', 'x$@%be$@%chow', 'x$@%chow$@%VROOT', 'x$@%down$@%chow', 'x$@%.$@%chow']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%chow$@%x', 'x$@%down$@%x', 'x$@%.$@%x']",0.97534973632365429,0.9805864604714235,0.94721784904796735
I02U-gNSC-p462-r2,A piece of pizza is being eaten by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%piece', 'nsubjpass$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.55032874261142462,0.3612929545771143,0.087589237058951386
I02U-gNSC-p467-r2,"Eager with anticipation born from scheduled pizza on the menu, a boy is salivating to begin eating.",1,1,1,1,0,"1	eager	_	VBG	VBG	_	15	partmod	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	anticipation	_	NN	NN	_	1	prep_with	_	_
4	bear	_	VBN	VBN	_	3	partmod	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	schedule	_	VBN	VBN	_	7	amod	_	_
7	pizza	_	NN	NN	_	4	prep_from	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	menu	_	NN	NN	_	7	prep_on	_	_
11	,	_	,	,	_	15	punct	_	_
12	a	_	DT	DT	_	13	det	_	_
13	boy	_	NN	NN	_	17	xsubj	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	salivate	_	VBG	VBG	_	0	root	_	_
16	to	_	TO	TO	_	17	aux	_	_
17	begin	_	VB	VB	_	15	xcomp	_	_
18	eat	_	NN	NN	_	17	dobj	_	_
19	.	_	.	.	_	15	punct	_	_","['partmod$@%eager$@%salivate', 'erased$@%with$@%WORDERASED', 'prep_with$@%anticipation$@%eager', 'partmod$@%bear$@%anticipation', 'erased$@%from$@%WORDERASED', 'amod$@%schedule$@%pizza', 'prep_from$@%pizza$@%bear', 'erased$@%on$@%WORDERASED', 'det$@%the$@%menu', 'prep_on$@%menu$@%pizza', 'punct$@%,$@%salivate', 'det$@%a$@%boy', 'xsubj$@%boy$@%begin', 'aux$@%be$@%salivate', 'root$@%salivate$@%VROOT', 'aux$@%to$@%begin', 'xcomp$@%begin$@%salivate', 'dobj$@%eat$@%begin', 'punct$@%.$@%salivate']","['x$@%eager$@%salivate', 'x$@%with$@%WORDERASED', 'x$@%anticipation$@%eager', 'x$@%bear$@%anticipation', 'x$@%from$@%WORDERASED', 'x$@%schedule$@%pizza', 'x$@%pizza$@%bear', 'x$@%on$@%WORDERASED', 'x$@%the$@%menu', 'x$@%menu$@%pizza', 'x$@%,$@%salivate', 'x$@%a$@%boy', 'x$@%boy$@%begin', 'x$@%be$@%salivate', 'x$@%salivate$@%VROOT', 'x$@%to$@%begin', 'x$@%begin$@%salivate', 'x$@%eat$@%begin', 'x$@%.$@%salivate']","['x$@%eager$@%x', 'x$@%with$@%x', 'x$@%anticipation$@%x', 'x$@%bear$@%x', 'x$@%from$@%x', 'x$@%schedule$@%x', 'x$@%pizza$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%menu$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%salivate$@%x', 'x$@%to$@%x', 'x$@%begin$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.98435210107409199,0.98735913012418908,0.4972722831305495
I02U-gNSC-p469-r2,A youngster anticipates the taste of pizza.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	youngster	_	NN	NN	_	3	nsubj	_	_
3	anticipate	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	taste	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%youngster', 'nsubj$@%youngster$@%anticipate', 'root$@%anticipate$@%VROOT', 'det$@%the$@%taste', 'dobj$@%taste$@%anticipate', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%taste', 'punct$@%.$@%anticipate']","['x$@%a$@%youngster', 'x$@%youngster$@%anticipate', 'x$@%anticipate$@%VROOT', 'x$@%the$@%taste', 'x$@%taste$@%anticipate', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%taste', 'x$@%.$@%anticipate']","['x$@%a$@%x', 'x$@%youngster$@%x', 'x$@%anticipate$@%x', 'x$@%the$@%x', 'x$@%taste$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.99999700886240606,0.99617336547935242,0.40434985781455601
I02U-gNSC-p472-r2,This pizza slice will soon disappear.,0,0,1,0,0,"1	this	_	DT	DT	_	3	det	_	_
2	pizza	_	NN	NN	_	3	nn	_	_
3	slice	_	NN	NN	_	6	nsubj	_	_
4	will	_	MD	MD	_	6	aux	_	_
5	soon	_	RB	RB	_	6	advmod	_	_
6	disappear	_	VB	VB	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%this$@%slice', 'nn$@%pizza$@%slice', 'nsubj$@%slice$@%disappear', 'aux$@%will$@%disappear', 'advmod$@%soon$@%disappear', 'root$@%disappear$@%VROOT', 'punct$@%.$@%disappear']","['x$@%this$@%slice', 'x$@%pizza$@%slice', 'x$@%slice$@%disappear', 'x$@%will$@%disappear', 'x$@%soon$@%disappear', 'x$@%disappear$@%VROOT', 'x$@%.$@%disappear']","['x$@%this$@%x', 'x$@%pizza$@%x', 'x$@%slice$@%x', 'x$@%will$@%x', 'x$@%soon$@%x', 'x$@%disappear$@%x', 'x$@%.$@%x']",0.99530787364937279,0.90961299866400191,0.30152580459341549
I02U-gNSC-p477-r2,A slice of pizza is being eaten by a boy. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%slice', 'nsubjpass$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.40234571316154433,0.2583037647564389,0.12799891026304067
I02U-gNSC-p479-r2,That boy is about to eat the pizza.,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%that$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%the$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%about']","['x$@%that$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%the$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%about']","['x$@%that$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.63770413622570654,0.56056537578293408,0.037143819671004552
I02U-gNSC-p481-r2,The Boy is about to partake of a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	partake	_	VB	VB	_	4	xcomp	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	6	prep_of	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%partake', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%partake', 'xcomp$@%partake$@%about', 'erased$@%of$@%WORDERASED', 'det$@%a$@%slice', 'prep_of$@%slice$@%partake', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%partake', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%partake', 'x$@%partake$@%about', 'x$@%of$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%partake', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%partake$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.76141027966829167,0.80592692625769402,0.35846077488452188
I02U-gNSC-p482-r2,This boy is happily eating. ,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'advmod$@%happily$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%this$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%happily$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.54534131742956404,0.45270740982684832,0.75904757066031869
I02U-gNSC-p483-r2,A young boy has a big appetite.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	appetite	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%appetite', 'amod$@%big$@%appetite', 'dobj$@%appetite$@%have', 'punct$@%.$@%have']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%appetite', 'x$@%big$@%appetite', 'x$@%appetite$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%appetite$@%x', 'x$@%.$@%x']",0.9544311192572239,0.96349768178470052,0.93826858164406957
I02U-gNSC-p484-r2,The child is pausing ere he eats the (pizza) pie realizing it needs a condiment to taste even more toothsome.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pause	_	VBG	VBG	_	0	root	_	_
5	ere	_	NN	NN	_	7	dobj	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	eat	_	VBZ	VBZ	_	5	rcmod	_	_
8	the	_	DT	DT	_	12	det	_	_
9	-lrb-	_	-LRB-	-LRB-	_	10	punct	_	_
10	pizza	_	NN	NN	_	12	appos	_	_
11	-rrb-	_	-RRB-	-RRB-	_	10	punct	_	_
12	pie	_	NN	NN	_	13	nsubj	_	_
13	realize	_	VBG	VBG	_	7	dep	_	_
14	it	_	PRP	PRP	_	15	nsubj	_	_
15	need	_	VBZ	VBZ	_	13	ccomp	_	_
16	a	_	DT	DT	_	17	det	_	_
17	condiment	_	NN	NN	_	15	dobj	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	taste	_	VB	VB	_	17	infmod	_	_
20	even	_	RB	RB	_	22	advmod	_	_
21	more	_	RBR	RBR	_	22	advmod	_	_
22	toothsome	_	JJ	JJ	_	19	acomp	_	_
